Date,Open,High,Low,Close,Volume,Trades,Value
2012-01-26,31.00,31.00,31.00,31.00,139458.00,15.00,4315092.50
2012-01-27,31.50,31.50,31.50,31.50,148009.00,18.00,4659193.00
2012-01-30,31.50,31.50,31.50,31.50,24505.00,11.00,791617.50
2012-01-31,40.00,40.00,31.50,31.50,120207472.00,20.00,4806540288.00
2012-02-01,31.50,31.50,31.50,31.50,63886.00,15.00,2107770.50
2012-02-02,30.01,30.01,30.00,30.00,431877.00,37.00,13135851.00
2012-02-02,30.01,30.01,30.00,30.00,431877.00,37.00,13135851.00
2012-02-02,30.01,30.01,30.00,30.00,431877.00,37.00,13135851.00
2012-02-02,30.01,30.01,30.00,30.00,431877.00,37.00,13135851.00
2012-02-03,30.00,30.00,29.11,29.11,286507.00,29.00,8493050.00
2012-02-07,29.11,29.11,29.11,29.11,186501.00,22.00,5418178.50
2012-02-08,29.20,29.20,28.00,28.00,356132.00,24.00,10147074.00
2012-02-09,27.00,27.00,27.00,27.00,115152.00,11.00,3107046.50
2012-02-10,25.65,25.65,25.65,25.65,162144.00,19.00,4202168.00
2012-02-13,24.37,24.37,24.37,24.37,166800.00,9.00,4064916.00
2012-02-14,24.37,24.37,24.37,24.37,166800.00,9.00,4064916.00
2012-02-15,22.01,22.01,22.01,22.01,342885.00,10.00,7546899.00
2012-02-16,22.01,22.01,22.01,22.01,117566.00,31.00,2477159.75
2012-02-17,22.01,22.01,22.01,22.01,132750.00,11.00,2802532.50
2012-02-20,22.01,22.01,22.01,22.01,35154.00,10.00,740070.12
2012-02-21,22.01,22.01,22.01,22.01,63940.00,16.00,1344534.50
2012-02-22,20.91,20.91,20.91,20.91,498053.00,22.00,10444158.00
2012-02-23,20.91,20.91,20.91,20.91,191379.00,23.00,4148988.50
2012-02-24,21.00,21.00,21.00,21.00,470217.00,36.00,9849252.00
2012-02-27,21.00,21.00,20.90,20.90,455762.00,25.00,9549850.00
2012-02-28,20.90,20.90,20.90,20.90,42098.00,12.00,873296.94
2012-02-29,20.20,20.20,19.86,19.86,360067.00,20.00,7197073.00
2012-03-01,20.52,20.53,20.52,20.53,367968.00,29.00,7480968.00
2012-03-01,20.52,20.53,20.52,20.53,367968.00,29.00,7480968.00
2012-03-02,21.55,21.55,21.55,21.55,146689.00,13.00,3158058.25
2012-03-06,22.62,22.62,22.62,22.62,184400.00,35.00,4378985.00
2012-03-07,22.62,22.62,22.62,22.62,50429.00,14.00,1197688.75
2012-03-08,23.75,23.75,23.75,23.75,205400.00,21.00,4878250.00
2012-03-09,24.93,24.93,24.93,24.93,904594.00,46.00,22551528.00
2012-03-12,26.17,26.17,26.17,26.17,102556.00,18.00,2670704.25
2012-03-13,27.47,27.47,27.47,27.47,221093.00,11.00,6069749.50
2012-03-14,28.84,28.84,28.84,28.84,237200.00,22.00,6840848.00
2012-03-15,30.23,30.23,30.22,30.22,253758.00,33.00,7630224.50
2012-03-16,31.73,31.73,31.73,31.73,489829.00,74.00,15050612.00
2012-03-19,31.73,31.73,31.73,31.73,175033.00,25.00,5643722.00
2012-03-20,31.73,31.73,31.73,31.73,207537.00,38.00,6415473.50
2012-03-21,30.52,30.52,30.52,30.52,348723.00,22.00,10556609.00
2012-03-22,29.00,29.00,29.00,29.00,111979.00,6.00,3247391.00
2012-03-23,29.00,29.00,29.00,29.00,20000.00,2.00,609000.00
2012-03-26,31.97,31.97,31.97,31.97,383405.00,45.00,12244720.00
2012-03-27,32.00,32.00,32.00,32.00,558718.00,46.00,17668326.00
2012-03-28,31.60,31.60,31.60,31.60,430799.00,31.00,13581976.00
2012-03-29,31.50,31.60,31.50,31.60,215010.00,13.00,6740915.00
2012-03-30,30.60,30.60,30.25,30.25,269045.00,28.00,8156875.50
2012-04-02,30.25,30.25,30.25,30.25,294058.00,26.00,8850930.00
2012-04-03,30.25,30.25,30.25,30.25,94471.00,13.00,2796879.75
2012-04-04,30.25,30.25,30.25,30.25,83277.00,15.00,2521832.75
2012-04-05,30.25,30.25,30.25,30.25,45242.00,14.00,1363882.00
2012-04-10,30.25,30.25,30.25,30.25,57383.00,9.00,1737373.62
2012-04-11,30.30,30.99,30.30,30.99,135700.00,13.00,4147269.00
2012-04-12,30.99,30.99,30.99,30.99,50791.00,7.00,1557087.00
2012-04-13,30.99,30.99,30.99,30.99,31457.00,11.00,947556.44
2012-04-16,30.99,30.99,30.99,30.99,67764.00,9.00,2045530.75
2012-04-17,30.99,30.99,30.99,30.99,57000.00,6.00,1750730.00
2012-04-18,30.99,30.99,30.99,30.99,94840.00,19.00,2816236.25
2012-04-19,30.99,30.99,30.99,30.99,14036.00,4.00,430888.88
2012-04-20,30.99,30.99,30.99,30.99,213823.00,18.00,6518066.50
2012-04-23,30.99,30.99,30.99,30.99,33550.00,11.00,1021048.50
2012-04-24,30.99,30.99,30.99,30.99,37767.00,11.00,1174911.12
2012-04-25,30.99,30.99,30.99,30.99,43671.00,8.00,1358965.25
2012-04-25,30.99,30.99,30.99,30.99,43671.00,8.00,1358965.25
2012-04-25,30.99,30.99,30.99,30.99,43671.00,8.00,1358965.25
2012-04-25,30.99,30.99,30.99,30.99,43671.00,8.00,1358965.25
2012-04-26,30.99,30.99,30.99,30.99,42859.00,10.00,1325658.88
2012-04-27,30.99,30.99,30.99,30.99,33803.00,10.00,1002154.44
2012-04-30,30.99,30.99,30.99,30.99,4706.00,5.00,141333.50
2012-05-02,30.00,30.00,30.00,30.00,105440.00,12.00,3142364.75
2012-05-03,30.00,30.00,30.00,30.00,13312.00,11.00,397917.00
2012-05-04,30.00,30.00,30.00,30.00,31660.00,14.00,950623.00
2012-05-07,30.00,30.00,30.00,30.00,135499.00,17.00,3969707.25
2012-05-07,30.00,30.00,30.00,30.00,135499.00,17.00,3969707.25
2012-05-07,30.00,30.00,30.00,30.00,135499.00,17.00,3969707.25
2012-05-07,30.00,30.00,30.00,30.00,135499.00,17.00,3969707.25
2012-05-08,30.00,30.00,30.00,30.00,83145.00,19.00,2476672.50
2012-05-09,30.00,30.00,30.00,30.00,79418.00,13.00,2382521.25
2012-05-10,30.00,30.00,30.00,30.00,7092.00,7.00,217490.00
2012-05-10,30.00,30.00,30.00,30.00,7092.00,7.00,217490.00
2012-05-11,30.10,30.10,30.10,30.10,154159.00,14.00,4663276.00
2012-05-14,30.99,30.99,30.99,30.99,127300.00,15.00,3938570.00
2012-05-15,31.06,31.06,31.06,31.06,363840.00,24.00,11306066.00
2012-05-17,31.06,31.06,31.06,31.06,92260.00,16.00,3006554.00
2012-05-17,31.06,31.06,31.06,31.06,92260.00,16.00,3006554.00
2012-05-21,31.06,31.06,31.06,31.06,157218.00,12.00,5091367.50
2012-05-22,32.61,32.61,32.61,32.61,850450.00,32.00,27731256.00
2012-05-23,34.24,34.24,34.24,34.24,351091.00,36.00,11944220.00
2012-05-24,34.00,34.00,34.00,34.00,175531.00,22.00,6027921.50
2012-05-25,34.00,34.00,34.00,34.00,679608.00,34.00,23111646.00
2012-05-28,34.00,34.00,34.00,34.00,763096.00,24.00,25945104.00
2012-05-30,34.00,34.00,34.00,34.00,243710.00,24.00,8256942.00
2012-05-31,33.01,33.01,33.01,33.01,313168.00,25.00,10338482.00
2012-06-04,30.61,30.61,30.61,30.61,44434.00,15.00,1360124.75
2012-06-05,30.61,30.61,30.61,30.61,82198.00,10.00,2397809.50
2012-06-06,30.61,30.61,30.61,30.61,18112.00,7.00,526696.94
2012-06-07,30.61,30.61,30.61,30.61,60431.00,10.00,1757470.00
2012-06-08,29.08,29.08,29.08,29.08,131484.00,9.00,3829698.75
2012-06-11,29.08,29.08,29.08,29.08,1732.00,3.00,48343.00
2012-06-12,29.08,29.08,29.08,29.08,57269.00,19.00,1583055.50
2012-06-15,29.08,29.08,29.08,29.08,44000.00,9.00,1216360.00
2012-06-19,29.08,29.08,29.08,29.08,143652.00,15.00,3969104.75
2012-06-20,29.08,29.08,29.08,29.08,143652.00,15.00,3969104.75
2012-06-20,29.08,29.08,29.08,29.08,153500.00,14.00,4241205.00
2012-06-20,29.08,29.08,29.08,29.08,153500.00,14.00,4241205.00
2012-06-21,29.08,29.08,29.08,29.08,1030.00,2.00,28458.90
2012-06-22,29.08,29.08,29.08,29.08,11077.00,3.00,306057.50
2012-06-25,29.08,29.08,29.08,29.08,269965.00,25.00,7461159.50
2012-06-26,29.08,29.08,29.08,29.08,100391.00,14.00,2773803.25
2012-06-27,29.08,29.08,29.08,29.08,100391.00,14.00,2773803.25
2012-06-28,27.63,27.63,27.63,27.63,50480.00,4.00,1325762.38
2012-06-29,27.63,27.63,27.63,27.63,5500.00,3.00,145065.00
2012-07-02,27.63,27.63,27.63,27.63,7500.00,3.00,197565.00
2012-07-03,27.63,27.63,27.63,27.63,40000.00,5.00,1050105.12
2012-07-04,27.63,27.63,27.63,27.63,109359.00,18.00,2872173.75
2012-07-05,27.63,27.63,27.63,27.63,66875.00,11.00,1794605.00
2012-07-06,27.63,27.63,27.63,27.63,31790.00,9.00,849830.00
2012-07-09,27.63,27.63,27.63,27.63,24200.00,10.00,637891.94
2012-07-10,27.63,27.63,27.63,27.63,57024.00,6.00,1497493.50
2012-07-11,27.63,27.63,27.63,27.63,31055.00,13.00,830040.19
2012-07-12,27.63,27.63,27.63,27.63,8369.00,10.00,227826.25
2012-07-12,27.63,27.63,27.63,27.63,8369.00,10.00,227826.25
2012-07-12,27.63,27.63,27.63,27.63,8369.00,10.00,227826.25
2012-07-13,27.63,27.63,27.63,27.63,44192.00,7.00,1180656.00
2012-07-16,27.63,27.63,27.63,27.63,4310.00,9.00,116251.20
2012-07-16,27.63,27.63,27.63,27.63,4310.00,9.00,116251.20
2012-07-17,27.63,27.63,27.63,27.63,83678.00,15.00,2273095.00
2012-07-18,27.63,27.63,27.63,27.63,69991.00,12.00,1918713.50
2012-07-19,27.63,27.63,27.63,27.63,31194.00,8.00,857209.25
2012-07-20,27.63,27.63,27.63,27.63,11275.00,4.00,324217.50
2012-07-23,27.63,27.63,27.63,27.63,24097.00,10.00,657992.62
2012-07-24,27.63,27.63,27.63,27.63,22241.00,6.00,606926.44
2012-07-25,27.63,27.63,27.63,27.63,14988.00,11.00,403998.41
2012-07-26,27.63,27.63,27.63,27.63,8744.00,10.00,231061.75
2012-07-27,27.63,27.63,27.63,27.63,22261.00,8.00,612120.25
2012-07-30,26.25,26.25,26.25,26.25,135147.00,12.00,3573014.00
2012-07-31,26.25,26.25,26.25,26.25,75800.00,11.00,1892712.50
2012-08-01,26.25,26.25,26.25,26.25,11600.00,10.00,303321.09
2012-08-02,26.25,26.25,26.25,26.25,12500.00,3.00,344188.00
2012-08-03,26.25,26.25,26.25,26.25,11714.00,8.00,301436.62
2012-08-06,26.25,26.25,26.25,26.25,228175.00,20.00,5890620.00
2012-08-07,26.25,26.25,26.25,26.25,41838.00,8.00,1044225.75
2012-08-08,26.25,26.25,26.25,26.25,81650.00,11.00,2071930.00
2012-08-09,26.25,26.25,26.25,26.25,56600.00,10.00,1411604.00
2012-08-10,26.25,26.25,26.25,26.25,10680.00,7.00,266700.00
2012-08-13,26.25,26.25,26.25,26.25,12042.00,11.00,308252.09
2012-08-14,26.25,26.25,26.25,26.25,91845.00,10.00,2404330.00
2012-08-15,26.25,26.25,26.25,26.25,103086.00,8.00,2571078.75
2012-08-16,26.25,26.25,26.25,26.25,115066.00,18.00,2880392.50
2012-08-17,26.25,26.25,26.25,26.25,34750.00,10.00,868150.00
2012-08-22,26.25,26.25,26.25,26.25,52550.00,9.00,1311642.50
2012-08-23,26.25,26.25,26.25,26.25,40192.00,9.00,1002758.50
2012-08-24,26.25,26.25,26.25,26.25,253191.00,26.00,6424349.00
2012-08-27,26.25,26.25,26.25,26.25,22216.00,6.00,582145.00
2012-08-27,26.25,26.25,26.25,26.25,22216.00,6.00,582145.00
2012-08-27,26.25,26.25,26.25,26.25,22216.00,6.00,582145.00
2012-08-28,26.25,26.25,26.25,26.25,96783.00,15.00,2522708.00
2012-08-28,26.25,26.25,26.25,26.25,96783.00,15.00,2522708.00
2012-08-29,26.25,26.25,26.25,26.25,57510.00,7.00,1507717.50
2012-08-30,26.25,26.25,26.25,26.25,27416.00,11.00,723218.25
2012-08-30,26.25,26.25,26.25,26.25,27416.00,11.00,723218.25
2012-08-31,26.03,26.72,26.03,26.72,339530.00,35.00,9009995.00
2012-09-03,28.00,28.00,28.00,28.00,327026.00,35.00,9118621.00
2012-09-04,29.00,29.40,29.00,29.40,971612.00,46.00,28462596.00
2012-09-05,29.60,29.80,29.40,29.80,954940.00,35.00,28200910.00
2012-09-06,30.99,30.99,29.80,29.80,758827.00,21.00,22695052.00
2012-09-07,28.55,28.55,28.55,28.55,67940.00,12.00,1948107.88
2012-09-10,29.97,29.97,29.97,29.97,207059.00,26.00,6086230.50
2012-09-11,28.61,29.95,28.61,29.95,135776.00,14.00,3987115.25
2012-09-12,28.70,29.00,28.50,29.00,714575.00,31.00,20479292.00
2012-09-13,28.80,28.80,28.80,28.80,241320.00,18.00,6960372.50
2012-09-17,28.01,28.01,28.01,28.01,190388.00,19.00,5214633.00
2012-09-18,27.50,27.50,27.50,27.50,303000.00,24.00,8356525.00
2012-09-19,28.80,28.80,28.80,28.80,245722.00,22.00,7042649.00
2012-09-20,28.80,28.80,28.80,28.80,57574.00,9.00,1643439.00
2012-09-20,28.80,28.80,28.80,28.80,57574.00,9.00,1643439.00
2012-09-20,28.80,28.80,28.80,28.80,57574.00,9.00,1643439.00
2012-09-24,28.80,28.80,28.80,28.80,30274.00,8.00,877856.75
2012-09-25,28.80,28.80,28.80,28.80,45293.00,12.00,1333369.50
2012-09-26,28.20,28.20,27.36,27.50,946681.00,28.00,26249500.00
2012-09-27,26.75,26.75,26.59,26.59,538500.00,31.00,14529748.00
2012-09-28,27.50,27.50,27.50,27.50,325901.00,24.00,9056499.00
2012-10-02,27.50,27.50,27.50,27.50,120200.00,8.00,3461784.00
2012-10-03,27.50,27.50,27.50,27.50,20883.00,12.00,601682.19
2012-10-04,28.87,28.87,28.87,28.87,191559.00,15.00,5530308.50
2012-10-05,29.00,29.00,29.00,29.00,298140.00,22.00,8722771.00
2012-10-08,30.00,30.00,29.49,29.49,310750.00,26.00,9213865.00
2012-10-09,30.00,30.00,30.00,30.00,311969.00,29.00,9342599.00
2012-10-10,30.40,31.00,30.40,31.00,2063188.00,49.00,64028096.00
2012-10-11,31.00,31.00,31.00,31.00,90262.00,11.00,2805436.00
2012-10-12,31.00,31.00,31.00,31.00,98008.00,15.00,3032888.50
2012-10-15,31.00,31.00,31.00,31.00,69214.00,21.00,2156662.00
2012-10-16,31.00,31.00,31.00,31.00,56452.00,10.00,1717328.88
2012-10-17,30.50,31.00,30.50,31.00,27470544.00,28.00,837937664.00
2012-10-18,31.00,31.00,31.00,31.00,126626.00,9.00,3916544.00
2012-10-19,31.00,31.00,31.00,31.00,40220.00,10.00,1227233.25
2012-10-22,31.00,31.00,31.00,31.00,20948.00,9.00,645607.50
2012-10-23,31.00,31.00,31.00,31.00,21282.00,9.00,639781.06
2012-10-24,31.00,31.00,31.00,31.00,36250.00,6.00,1092378.50
2012-10-29,31.00,31.00,31.00,31.00,67689.00,14.00,2037660.00
2012-10-30,31.00,31.00,31.00,31.00,21978.00,4.00,653111.38
2012-10-31,29.45,29.45,29.45,29.45,63207.00,3.00,1861446.12
2012-11-01,29.45,29.45,29.45,29.45,21400.00,10.00,639100.00
2012-11-01,29.45,29.45,29.45,29.45,21400.00,10.00,639100.00
2012-11-02,29.45,29.45,29.45,29.45,56382.00,22.00,1606013.25
2012-11-05,30.00,30.00,30.00,30.00,299792.00,19.00,8992632.00
2012-11-06,30.00,30.00,30.00,30.00,67887.00,13.00,1985286.50
2012-11-06,30.00,30.00,30.00,30.00,67887.00,13.00,1985286.50
2012-11-07,28.70,29.91,28.70,29.91,903235.00,13.00,26102960.00
2012-11-08,30.70,30.70,30.61,30.61,669575.00,14.00,20519242.00
2012-11-09,30.61,30.61,30.61,30.61,34882.00,10.00,1028126.88
2012-11-12,30.61,30.61,30.61,30.61,73475.00,14.00,2239412.00
2012-11-13,29.11,29.11,29.10,29.10,335992.00,15.00,9840688.00
2012-11-14,29.10,29.10,29.10,29.10,352705.00,34.00,10593718.00
2012-11-15,29.10,29.10,29.10,29.10,251428.00,19.00,7535339.00
2012-11-16,29.10,29.10,29.10,29.10,264288.00,17.00,8047874.50
2012-11-19,29.10,29.10,29.10,29.10,19064.00,4.00,577316.19
2012-11-20,29.10,29.10,29.10,29.10,91144.00,14.00,2782031.50
2012-11-21,30.00,30.00,30.00,30.00,295629.00,11.00,8918592.00
2012-11-22,31.10,31.50,31.00,31.50,571637.00,26.00,17885860.00
2012-11-23,31.50,31.50,31.50,31.50,598704.00,38.00,19609330.00
2012-11-23,31.50,31.50,31.50,31.50,598704.00,38.00,19609330.00
2012-11-26,31.50,31.50,31.50,31.50,46932.00,11.00,1545614.38
2012-11-27,31.50,31.50,31.50,31.50,177714.00,15.00,5710946.50
2012-11-27,31.50,31.50,31.50,31.50,177714.00,15.00,5710946.50
2012-11-28,31.50,31.50,31.50,31.50,145500.00,11.00,4601350.00
2012-11-29,33.00,33.00,33.00,33.00,191735.00,6.00,6318222.50
2012-11-30,32.00,33.00,32.00,33.00,419513.00,23.00,13593988.00
2012-12-03,33.00,33.00,33.00,33.00,39142.00,9.00,1291686.62
2012-12-04,33.00,33.00,33.00,33.00,31218.00,14.00,1065218.75
2012-12-05,33.00,33.00,33.00,33.00,226332.00,31.00,7457467.50
2012-12-06,33.00,33.00,33.00,33.00,151290.00,16.00,4983991.00
2012-12-10,33.00,33.00,33.00,33.00,55386.00,15.00,1832014.25
2012-12-11,33.00,33.00,33.00,33.00,15964.00,9.00,526796.00
2012-12-12,33.00,33.00,33.00,33.00,7100.00,7.00,228050.00
2012-12-13,33.00,33.00,33.00,33.00,43500.00,6.00,1399079.75
2012-12-14,33.00,33.00,33.00,33.00,24906.00,14.00,805006.62
2012-12-17,33.00,33.00,33.00,33.00,59571.00,12.00,1943177.00
2012-12-18,33.00,33.00,33.00,33.00,24720.00,9.00,799668.81
2012-12-19,33.00,33.00,33.00,33.00,595.00,1.00,19599.30
2012-12-20,33.00,33.00,33.00,33.00,54228.00,12.00,1777112.75
2012-12-21,33.00,33.00,33.00,33.00,27770.00,6.00,916350.00
2012-12-24,33.00,33.00,33.00,33.00,2460.00,5.00,80845.00
2012-12-24,33.00,33.00,33.00,33.00,2460.00,5.00,80845.00
2012-12-28,33.00,33.00,33.00,33.00,46405.00,17.00,1534580.00
2012-12-31,34.65,34.65,34.65,34.65,91878.00,11.00,3177031.25
2013-01-02,34.65,34.65,34.65,34.65,36350.00,8.00,1258825.38
2013-01-03,34.65,34.65,34.65,34.65,30532.00,6.00,1067973.50
2013-01-04,33.48,33.48,33.48,33.48,69318.00,13.00,2334993.25
2013-01-07,33.55,33.55,33.55,33.55,177900.00,18.00,5997526.00
2013-01-08,33.55,33.55,33.55,33.55,74008.00,19.00,2585061.00
2013-01-09,33.55,33.55,33.55,33.55,76085.00,18.00,2589609.25
2013-01-10,34.01,34.01,34.01,34.01,152369.00,12.00,5218830.50
2013-01-16,35.20,35.20,35.20,35.20,92773.00,15.00,3451395.50
2013-01-17,38.72,38.72,38.72,38.72,344746.00,25.00,13334025.00
2013-01-18,38.72,38.72,38.72,38.72,23232.00,9.00,985580.81
2013-01-21,38.72,38.72,38.72,38.72,5448.00,6.00,232030.31
2013-01-22,42.59,42.59,42.59,42.59,165006.00,24.00,7027605.50
2013-01-23,46.84,46.84,46.84,46.84,86288.00,17.00,4041730.00
2013-01-25,51.52,51.52,51.52,51.52,243615.00,31.00,12551045.00
2013-01-28,56.67,56.67,56.67,56.67,880176.00,46.00,49879572.00
2013-01-29,62.33,62.33,60.50,60.50,936377.00,78.00,57829764.00
2013-01-30,62.01,66.50,62.00,66.50,1064818.00,74.00,68202120.00
2013-01-31,66.50,66.50,66.50,66.50,292532.00,50.00,19414046.00
2013-02-01,66.00,66.00,66.00,66.00,1110915.00,80.00,73284168.00
2013-02-04,66.00,66.00,66.00,66.00,96675.00,16.00,6122724.00
2013-02-05,66.00,66.00,66.00,66.00,703740.00,72.00,46407896.00
2013-02-06,66.00,66.00,66.00,66.00,87284.00,22.00,5768616.00
2013-02-07,67.00,67.00,67.00,67.00,178833.00,29.00,11847325.00
2013-02-08,67.00,67.00,67.00,67.00,86372.00,20.00,5687863.50
2013-02-12,67.00,67.00,67.00,67.00,520295.00,55.00,34250036.00
2013-02-13,67.00,67.00,67.00,67.00,91823.00,23.00,6025350.50
2013-02-14,66.00,66.40,66.00,66.40,321056.00,25.00,21214684.00
2013-02-15,66.00,66.00,66.00,66.00,280731.00,24.00,18545850.00
2013-02-18,61.00,61.00,61.00,61.00,85789.00,14.00,5245814.00
2013-02-19,55.30,59.99,55.00,59.99,594791.00,25.00,34170432.00
2013-02-19,55.30,59.99,55.00,59.99,594791.00,25.00,34170432.00
2013-02-25,54.00,54.00,54.00,54.00,74562.00,9.00,3630090.75
2013-02-26,54.00,54.00,54.00,54.00,167500.00,21.00,8262469.00
2013-02-27,54.00,54.00,54.00,54.00,44882.00,14.00,2223559.25
2013-02-28,54.00,54.00,54.00,54.00,58599.00,10.00,2957866.00
2013-03-01,54.00,54.00,54.00,54.00,60337.00,14.00,3103248.25
