Date,Open,High,Low,Close,Volume,Trades,Value
2012-02-23,0.50,0.50,0.50,0.50,2330600.00,7.00,1165300.00
2012-02-27,0.50,0.50,0.50,0.50,4010000.00,12.00,2005000.00
2012-02-28,0.50,0.50,0.50,0.50,6598162.00,12.00,3299081.00
2012-02-29,0.50,0.50,0.50,0.50,4360800.00,10.00,2180400.00
2012-03-01,0.50,0.50,0.50,0.50,4315600.00,7.00,2157800.00
2012-03-02,0.50,0.50,0.50,0.50,2760061.00,6.00,1380030.50
2012-03-06,0.50,0.50,0.50,0.50,7668486.00,17.00,3834243.00
2012-03-07,0.50,0.50,0.50,0.50,8335152.00,25.00,4167576.00
2012-03-08,0.50,0.50,0.50,0.50,3456300.00,16.00,1728150.00
2012-03-09,0.50,0.50,0.50,0.50,4595000.00,28.00,2297550.00
2012-03-12,0.50,0.50,0.50,0.50,8158952.00,16.00,4079476.00
2012-03-13,0.50,0.50,0.50,0.50,4912600.00,14.00,2456300.00
2012-03-14,0.50,0.50,0.50,0.50,6016695.00,23.00,3008347.50
2012-03-15,0.50,0.50,0.50,0.50,2215250.00,6.00,1107625.00
2012-03-16,0.50,0.50,0.50,0.50,7031150.00,21.00,3515575.00
2012-03-19,0.50,0.50,0.50,0.50,3038783.00,25.00,1519393.00
2012-03-20,0.50,0.50,0.50,0.50,7836550.00,23.00,3918275.00
2012-03-21,0.50,0.50,0.50,0.50,820000.00,10.00,410000.00
2012-03-22,0.51,0.52,0.50,0.52,1353094.00,20.00,679887.00
2012-03-23,0.51,0.52,0.51,0.52,338734.00,9.00,174803.19
2012-03-26,0.52,0.53,0.52,0.53,470018.00,10.00,246812.80
2012-03-27,0.51,0.53,0.51,0.53,1816377.00,18.00,952503.69
2012-03-28,0.52,0.53,0.51,0.51,4928156.00,14.00,2596392.25
2012-03-29,0.50,0.51,0.50,0.50,2968476.00,21.00,1485738.00
2012-03-30,0.50,0.50,0.50,0.50,2500000.00,11.00,1250000.00
2012-04-02,0.50,0.50,0.50,0.50,8209630.00,29.00,4105305.00
2012-04-03,0.50,0.50,0.50,0.50,13459267.00,20.00,6729633.50
2012-04-04,0.50,0.50,0.50,0.50,3676050.00,14.00,1838025.00
2012-04-05,0.50,0.50,0.50,0.50,18014460.00,3.00,9007365.00
2012-04-10,0.50,0.50,0.50,0.50,23897.00,4.00,11948.50
2012-04-11,0.50,0.50,0.50,0.50,3286361.00,12.00,1643180.50
2012-04-12,0.50,0.50,0.50,0.50,29000.00,1.00,14500.00
2012-04-13,0.50,0.50,0.50,0.50,105820464.00,3.00,52910232.00
2012-04-16,0.50,0.50,0.50,0.50,26000.00,3.00,13000.00
2012-04-17,0.50,0.50,0.50,0.50,401050.00,2.00,200525.00
2012-04-18,0.50,0.50,0.50,0.50,1001000.00,5.00,500500.00
2012-04-20,0.50,0.50,0.50,0.50,2461940.00,16.00,1230970.00
2012-04-23,0.50,0.50,0.50,0.50,2974594.00,7.00,1487297.00
2012-04-24,0.50,0.50,0.50,0.50,109500.00,2.00,54750.00
2012-04-25,0.50,0.50,0.50,0.50,33900.00,3.00,16950.00
2012-04-26,0.50,0.50,0.50,0.50,114000.00,4.00,57000.00
2012-04-27,0.50,0.50,0.50,0.50,10100.00,2.00,5050.00
2012-04-30,0.50,0.50,0.50,0.50,545901.00,8.00,272950.50
2012-05-02,0.50,0.50,0.50,0.50,500000.00,2.00,250000.00
2012-05-03,0.50,0.50,0.50,0.50,1024100.00,4.00,512050.00
2012-05-04,0.50,0.50,0.50,0.50,7377329.00,32.00,3688664.50
2012-05-07,0.50,0.50,0.50,0.50,2187305.00,11.00,1093652.50
2012-05-08,0.50,0.50,0.50,0.50,6088714.00,26.00,3044357.00
2012-05-09,0.50,0.52,0.50,0.52,1767112.00,13.00,894756.00
2012-05-10,0.50,0.52,0.50,0.50,2441902.00,29.00,1237186.25
2012-05-11,0.50,0.52,0.50,0.52,1343022.00,18.00,678448.44
2012-05-14,0.50,0.51,0.50,0.51,2284411.00,18.00,1148475.50
2012-05-15,0.51,0.52,0.50,0.52,749872.00,19.00,381228.62
2012-05-17,0.53,0.53,0.52,0.52,1007000.00,6.00,528290.00
2012-05-21,0.52,0.53,0.52,0.53,1134684.00,17.00,592035.69
2012-05-22,0.52,0.54,0.51,0.54,5444000.00,23.00,2910120.25
2012-05-23,0.54,0.54,0.54,0.54,21000.00,1.00,10920.00
2012-05-24,0.54,0.54,0.54,0.54,61800.00,8.00,32136.00
2012-05-25,0.52,0.52,0.52,0.52,2007054.00,7.00,1043668.06
2012-05-28,0.52,0.54,0.50,0.54,3730286.00,30.00,1924510.75
2012-05-30,0.52,0.55,0.52,0.55,3430547.00,28.00,1808750.88
2012-05-31,0.53,0.54,0.53,0.54,9779729.00,28.00,5183956.50
2012-06-04,0.52,0.54,0.52,0.54,2523051.00,25.00,1316577.88
2012-06-05,0.52,0.52,0.52,0.52,96955.00,6.00,50451.60
2012-06-06,0.50,0.50,0.50,0.50,2673409.00,25.00,1336884.50
2012-06-07,0.50,0.50,0.50,0.50,597145.00,8.00,298572.50
2012-06-08,0.50,0.52,0.50,0.50,5610089.00,25.00,2825077.00
2012-06-11,0.50,0.50,0.50,0.50,29800.00,3.00,14900.00
2012-06-12,0.50,0.50,0.50,0.50,554916.00,8.00,277458.00
2012-06-13,0.50,0.50,0.50,0.50,247.00,1.00,123.50
2012-06-14,0.50,0.50,0.50,0.50,247.00,1.00,123.50
2012-06-15,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-06-18,0.50,0.50,0.50,0.50,52000.00,2.00,26000.00
2012-06-18,0.50,0.50,0.50,0.50,247.00,1.00,123.50
2012-06-19,0.50,0.50,0.50,0.50,1675.00,2.00,837.50
2012-06-20,0.50,0.50,0.50,0.50,1675.00,2.00,837.50
2012-06-20,0.50,0.50,0.50,0.50,1114760.00,5.00,557380.00
2012-06-21,0.50,0.50,0.50,0.50,132024.00,4.00,66012.00
2012-06-25,0.50,0.50,0.50,0.50,40450.00,6.00,20225.00
2012-06-26,0.50,0.50,0.50,0.50,420550.00,4.00,210275.00
2012-06-27,0.50,0.50,0.50,0.50,420550.00,4.00,210275.00
2012-06-28,0.50,0.50,0.50,0.50,157500.00,1.00,78750.00
2012-06-29,0.50,0.50,0.50,0.50,499298.00,9.00,249649.00
2012-07-02,0.50,0.50,0.50,0.50,122054.00,4.00,61027.00
2012-07-03,0.50,0.50,0.50,0.50,668950.00,10.00,334475.00
2012-07-04,0.50,0.50,0.50,0.50,2015170.00,7.00,1007585.00
2012-07-05,0.50,0.50,0.50,0.50,248860.00,7.00,124430.00
2012-07-06,0.50,0.50,0.50,0.50,374427.00,5.00,187213.50
2012-07-09,0.50,0.50,0.50,0.50,290327.00,5.00,145163.50
2012-07-10,0.50,0.50,0.50,0.50,132000.00,4.00,66000.00
2012-07-11,0.50,0.50,0.50,0.50,370000.00,1.00,185000.00
2012-07-12,0.50,0.50,0.50,0.50,233875.00,3.00,116937.50
2012-07-13,0.50,0.50,0.50,0.50,26223.00,6.00,13111.50
2012-07-16,0.50,0.50,0.50,0.50,1165600.00,6.00,582800.00
2012-07-17,0.50,0.50,0.50,0.50,21500.00,2.00,10750.00
2012-07-18,0.50,0.50,0.50,0.50,108740.00,2.00,54370.00
2012-07-19,0.50,0.50,0.50,0.50,368271.00,4.00,184135.50
2012-07-20,0.50,0.50,0.50,0.50,120833.00,4.00,60416.50
2012-07-23,0.50,0.50,0.50,0.50,392500.00,6.00,196250.00
2012-07-24,0.50,0.50,0.50,0.50,110300.00,4.00,55150.00
2012-07-25,0.50,0.50,0.50,0.50,603290.00,6.00,301645.00
2012-07-27,0.50,0.50,0.50,0.50,30372.00,5.00,15186.00
2012-07-30,0.50,0.50,0.50,0.50,4927.00,2.00,2463.50
2012-07-31,0.50,0.50,0.50,0.50,250500.00,8.00,125250.00
2012-08-01,0.50,0.50,0.50,0.50,650000.00,7.00,325000.00
2012-08-02,0.50,0.50,0.50,0.50,35865.00,3.00,17932.50
2012-08-03,0.50,0.50,0.50,0.50,219190.00,6.00,109595.00
2012-08-06,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2012-08-07,0.50,0.50,0.50,0.50,20500.00,2.00,10250.00
2012-08-08,0.50,0.50,0.50,0.50,57000.00,3.00,28500.00
2012-08-09,0.50,0.50,0.50,0.50,134300.00,5.00,67150.00
2012-08-10,0.50,0.50,0.50,0.50,504850.00,4.00,252425.00
2012-08-13,0.50,0.50,0.50,0.50,377510.00,6.00,188755.00
2012-08-14,0.50,0.50,0.50,0.50,310100.00,7.00,155050.00
2012-08-15,0.50,0.50,0.50,0.50,48300.00,1.00,24150.00
2012-08-16,0.50,0.50,0.50,0.50,10500.00,1.00,5250.00
2012-08-17,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-08-22,0.50,0.50,0.50,0.50,1952000.00,8.00,976000.00
2012-08-23,0.50,0.50,0.50,0.50,1960000.00,3.00,980000.00
2012-08-24,0.50,0.50,0.50,0.50,230000.00,1.00,115000.00
2012-08-27,0.50,0.50,0.50,0.50,1451676.00,4.00,725838.00
2012-08-29,0.50,0.50,0.50,0.50,160000.00,5.00,80000.00
2012-08-30,0.50,0.50,0.50,0.50,1050400.00,11.00,525200.00
2012-08-31,0.50,0.50,0.50,0.50,1149372.00,10.00,574686.00
2012-09-03,0.50,0.50,0.50,0.50,63500.00,5.00,31750.00
2012-09-03,0.50,0.50,0.50,0.50,1149372.00,10.00,574686.00
2012-09-04,0.50,0.50,0.50,0.50,43250.00,3.00,21625.00
2012-09-05,0.50,0.50,0.50,0.50,43250.00,3.00,21625.00
2012-09-06,0.50,0.50,0.50,0.50,1158000.00,3.00,579000.00
2012-09-07,0.50,0.50,0.50,0.50,68000.00,3.00,34000.00
2012-09-11,0.50,0.50,0.50,0.50,158000.00,5.00,79000.00
2012-09-12,0.50,0.50,0.50,0.50,272341.00,4.00,136170.50
2012-09-13,0.50,0.50,0.50,0.50,492795.00,3.00,246397.50
2012-09-17,0.50,0.50,0.50,0.50,81000.00,6.00,40500.00
2012-09-18,0.50,0.50,0.50,0.50,101355.00,3.00,50677.50
2012-09-19,0.50,0.50,0.50,0.50,205000.00,2.00,102500.00
2012-09-20,0.50,0.50,0.50,0.50,70000.00,2.00,35000.00
2012-09-24,0.50,0.50,0.50,0.50,38200.00,6.00,19100.00
2012-09-25,0.50,0.50,0.50,0.50,38480.00,4.00,19240.00
2012-09-26,0.50,0.50,0.50,0.50,174303.00,8.00,87151.50
2012-09-27,0.50,0.50,0.50,0.50,87000.00,6.00,43500.00
2012-09-28,0.50,0.50,0.50,0.50,9000.00,1.00,4500.00
2012-10-02,0.50,0.50,0.50,0.50,37000.00,2.00,18500.00
2012-10-03,0.50,0.50,0.50,0.50,33200.00,3.00,16600.00
2012-10-08,0.50,0.50,0.50,0.50,2522200.00,7.00,1261100.00
2012-10-09,0.50,0.50,0.50,0.50,58750.00,2.00,29375.00
2012-10-10,0.50,0.50,0.50,0.50,165750.00,3.00,82875.00
2012-10-11,0.50,0.52,0.50,0.52,36848660.00,141.00,18627492.00
2012-10-12,0.54,0.54,0.52,0.54,14352194.00,58.00,7659173.00
2012-10-15,0.56,0.56,0.56,0.56,3145232.00,24.00,1761329.88
2012-10-16,0.58,0.58,0.58,0.58,5054241.00,157.00,2931459.75
2012-10-17,0.60,0.60,0.56,0.59,62238136.00,304.00,36817500.00
2012-10-18,0.57,0.61,0.57,0.60,20264796.00,114.00,12143776.00
2012-10-19,0.60,0.63,0.60,0.62,8840528.00,86.00,5402000.00
2012-10-22,0.62,0.62,0.59,0.61,7561486.00,60.00,4520819.50
2012-10-23,0.61,0.63,0.61,0.62,4510448.00,47.00,2788867.00
2012-10-24,0.65,0.65,0.62,0.65,5125385.00,58.00,3306152.25
2012-10-29,0.68,0.68,0.68,0.68,5595976.00,38.00,3805200.25
2012-10-30,0.69,0.69,0.65,0.67,7431304.00,56.00,4940825.50
2012-10-31,0.66,0.66,0.64,0.64,5911355.00,47.00,3828644.25
2012-11-01,0.64,0.64,0.61,0.61,2174594.00,29.00,1330102.38
2012-11-02,0.60,0.60,0.58,0.59,10798895.00,125.00,6440649.50
2012-11-05,0.58,0.60,0.57,0.57,3250633.00,20.00,1889503.75
2012-11-06,0.57,0.59,0.55,0.55,3708611.00,20.00,2056541.62
2012-11-07,0.55,0.56,0.53,0.53,9581615.00,14.00,5263967.00
2012-11-08,0.52,0.52,0.51,0.51,8335913.00,44.00,4278610.00
2012-11-09,0.51,0.53,0.50,0.53,16143993.00,53.00,8250954.00
2012-11-12,0.55,0.55,0.51,0.55,19189900.00,38.00,10064377.00
2012-11-13,0.54,0.54,0.53,0.53,1761834.00,12.00,935267.00
2012-11-14,0.52,0.52,0.51,0.51,4100100.00,33.00,2124192.00
2012-11-15,0.53,0.56,0.53,0.54,10588845.00,47.00,5759457.50
2012-11-15,0.52,0.52,0.51,0.51,4100100.00,33.00,2124192.00
2012-11-16,0.55,0.58,0.53,0.58,5056038.00,49.00,2799794.25
2012-11-16,0.52,0.52,0.51,0.51,4100100.00,33.00,2124192.00
2012-11-19,0.58,0.59,0.55,0.59,2856309.00,34.00,1612574.12
2012-11-19,0.52,0.52,0.51,0.51,4100100.00,33.00,2124192.00
2012-11-20,0.55,0.57,0.54,0.54,2055848.00,21.00,1122171.75
2012-11-21,0.54,0.56,0.51,0.51,16479007.00,69.00,8620924.00
2012-11-22,0.51,0.53,0.50,0.50,12756453.00,48.00,6419930.50
2012-11-23,0.51,0.53,0.50,0.52,9774570.00,42.00,4918767.00
2012-11-26,0.52,0.52,0.50,0.50,16555350.00,46.00,8308736.00
2012-11-27,0.50,0.52,0.50,0.50,19443644.00,43.00,9730055.00
2012-11-28,0.50,0.50,0.50,0.50,2011078.00,27.00,1005539.00
2012-11-29,0.50,0.50,0.50,0.50,1000887.00,21.00,500443.50
2012-11-30,0.50,0.50,0.50,0.50,1515600.00,9.00,757800.00
2012-12-03,0.50,0.50,0.50,0.50,50550200.00,12.00,25275100.00
2012-12-03,0.50,0.50,0.50,0.50,1515600.00,9.00,757800.00
2012-12-04,0.50,0.50,0.50,0.50,14673315.00,33.00,7336840.50
2012-12-05,0.50,0.50,0.50,0.50,3171867.00,12.00,1585933.50
2012-12-06,0.50,0.50,0.50,0.50,1644794.00,14.00,822397.00
2012-12-10,0.50,0.50,0.50,0.50,1839790.00,8.00,919895.00
2012-12-11,0.50,0.50,0.50,0.50,1562000.00,4.00,781000.00
2012-12-12,0.50,0.50,0.50,0.50,2060000.00,9.00,1030000.00
2012-12-13,0.50,0.50,0.50,0.50,5780348.00,11.00,2890174.00
2012-12-14,0.50,0.50,0.50,0.50,40000.00,2.00,20000.00
2012-12-17,0.50,0.50,0.50,0.50,510000.00,2.00,255000.00
2012-12-18,0.50,0.50,0.50,0.50,1100000.00,3.00,550000.00
2012-12-19,0.50,0.50,0.50,0.50,760000.00,8.00,380000.00
2012-12-20,0.50,0.50,0.50,0.50,895000.00,3.00,447500.00
2012-12-21,0.50,0.50,0.50,0.50,3220000.00,4.00,1610000.00
2012-12-28,0.50,0.50,0.50,0.50,1173000.00,9.00,586500.00
2012-12-31,0.50,0.50,0.50,0.50,281931.00,8.00,140965.50
2013-01-02,0.50,0.50,0.50,0.50,607000.00,6.00,303500.00
2013-01-03,0.50,0.50,0.50,0.50,1183380.00,16.00,591690.00
2013-01-04,0.50,0.50,0.50,0.50,319653.00,5.00,159826.50
2013-01-07,0.50,0.55,0.50,0.50,109306696.00,99.00,54809124.00
2013-01-08,0.54,0.54,0.50,0.50,53937468.00,110.00,27284054.00
2013-01-09,0.50,0.52,0.50,0.50,10099319.00,62.00,5055359.50
2013-01-10,0.50,0.50,0.50,0.50,8595075.00,33.00,4297537.50
2013-01-16,0.50,0.50,0.50,0.50,7976828.00,31.00,3988414.00
2013-01-17,0.50,0.50,0.50,0.50,75367896.00,50.00,37683948.00
2013-01-18,0.51,0.53,0.50,0.52,34229256.00,142.00,17279542.00
2013-01-21,0.52,0.57,0.52,0.57,62580612.00,202.00,35125220.00
2013-01-22,0.62,0.62,0.53,0.60,158894368.00,283.00,93266224.00
2013-01-23,0.62,0.66,0.62,0.66,233468192.00,288.00,150980016.00
2013-01-25,0.66,0.72,0.66,0.72,48742472.00,198.00,34608256.00
2013-01-28,0.79,0.79,0.78,0.79,107545904.00,261.00,84955576.00
2013-01-29,0.86,0.86,0.76,0.79,60293132.00,256.00,48547348.00
2013-01-30,0.72,0.75,0.72,0.72,42470528.00,153.00,30699826.00
2013-01-31,0.72,0.72,0.65,0.65,64935668.00,203.00,42714692.00
2013-02-01,0.66,0.70,0.66,0.66,31447040.00,148.00,21534968.00
2013-02-04,0.66,0.72,0.66,0.72,28706970.00,124.00,20458364.00
2013-02-05,0.79,0.79,0.79,0.79,42570516.00,109.00,33630708.00
2013-02-06,0.86,0.86,0.86,0.86,68092072.00,143.00,58559180.00
2013-02-07,0.94,0.94,0.82,0.86,129614752.00,436.00,118848968.00
2013-02-08,0.87,0.92,0.82,0.91,70560464.00,313.00,60951188.00
2013-02-12,1.10,1.10,1.05,1.10,98021368.00,400.00,106638320.00
2013-02-13,1.21,1.21,1.06,1.16,138893216.00,515.00,163006800.00
2013-02-14,1.16,1.16,1.05,1.05,33744208.00,217.00,35455920.00
2013-02-15,0.95,0.95,0.95,0.95,19403098.00,101.00,18432944.00
2013-02-18,0.86,1.00,0.86,0.86,106937392.00,403.00,93784216.00
2013-02-19,0.86,0.90,0.81,0.86,46896024.00,258.00,39733100.00
2013-02-25,0.80,0.80,0.72,0.73,13641494.00,112.00,10282488.00
2013-02-26,0.71,0.73,0.66,0.70,42758256.00,167.00,29405042.00
2013-02-27,0.70,0.77,0.70,0.77,23414028.00,128.00,17683252.00
2013-02-28,0.84,0.84,0.84,0.84,5434344.00,29.00,4564849.00
2013-03-01,0.92,0.92,0.92,0.92,27338006.00,56.00,25150966.00
