Date,Open,High,Low,Close,Volume,Trades,Value
2012-06-19,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-06-20,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-06-20,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2012-06-21,0.50,0.50,0.50,0.50,32500.00,3.00,16250.00
2012-06-26,0.50,0.50,0.50,0.50,193490.00,4.00,96745.00
2012-06-27,0.50,0.50,0.50,0.50,193490.00,4.00,96745.00
2012-06-28,0.50,0.50,0.50,0.50,3398313.00,18.00,1699156.50
2012-06-29,0.50,0.51,0.50,0.51,1530000.00,5.00,772902.19
2012-07-02,0.51,0.53,0.51,0.53,1760250.00,20.00,924171.00
2012-07-03,0.51,0.55,0.51,0.55,1087552.00,28.00,574155.50
2012-07-04,0.53,0.57,0.53,0.57,719106.00,27.00,387163.12
2012-07-05,0.59,0.59,0.59,0.59,842425.00,17.00,496804.75
2012-07-06,0.61,0.61,0.61,0.61,1365180.00,23.00,832741.81
2012-07-09,0.69,0.69,0.69,0.69,26200.00,5.00,15458.00
2012-07-10,0.57,0.57,0.57,0.57,2260307.00,11.00,1288875.00
2012-07-11,0.57,0.57,0.57,0.57,100000.00,6.00,55000.00
2012-07-12,0.55,0.55,0.55,0.55,1181960.00,5.00,650078.00
2012-07-13,0.55,0.55,0.55,0.55,826.00,1.00,437.78
2012-07-16,0.53,0.53,0.53,0.53,62426.00,3.00,33085.78
2012-07-17,0.51,0.55,0.51,0.55,2665474.00,15.00,1412661.25
2012-07-18,0.55,0.55,0.55,0.55,500.00,1.00,265.00
2012-07-19,0.53,0.53,0.53,0.53,185214.00,3.00,98163.42
2012-07-20,0.53,0.53,0.53,0.53,10170.00,3.00,5390.10
2012-07-23,0.53,0.53,0.53,0.53,5000.00,3.00,2550.00
2012-07-24,0.53,0.53,0.53,0.53,3000.00,1.00,1590.00
2012-07-25,0.53,0.53,0.53,0.53,29173.00,7.00,14878.23
2012-07-26,0.53,0.53,0.53,0.53,60347.00,4.00,30776.97
2012-07-27,0.53,0.53,0.53,0.53,17500.00,2.00,8925.00
2012-07-31,0.53,0.53,0.53,0.53,48000.00,2.00,24480.00
2012-08-02,0.51,0.51,0.51,0.51,92740.00,1.00,47297.40
2012-08-03,0.51,0.51,0.51,0.51,500.00,2.00,250.00
2012-08-07,0.51,0.51,0.51,0.51,43226.00,3.00,21613.00
2012-08-08,0.51,0.51,0.51,0.51,9200.00,2.00,4600.00
2012-08-09,0.51,0.51,0.51,0.51,35000.00,1.00,17500.00
2012-08-10,0.51,0.51,0.51,0.51,1300.00,2.00,650.00
2012-08-13,0.51,0.51,0.51,0.51,6000.00,1.00,3000.00
2012-08-14,0.51,0.51,0.51,0.51,3863.00,1.00,1931.50
2012-08-15,0.51,0.51,0.51,0.51,100.00,1.00,50.00
2012-08-16,0.51,0.51,0.51,0.51,2000.00,1.00,1000.00
2012-08-17,0.50,0.50,0.50,0.50,88504.00,3.00,44252.00
2012-08-22,0.50,0.50,0.50,0.50,15582.00,2.00,7791.00
2012-08-23,0.50,0.50,0.50,0.50,488798.00,5.00,244399.00
2012-08-28,0.50,0.50,0.50,0.50,160000.00,1.00,80000.00
2012-08-29,0.50,0.50,0.50,0.50,136317760.00,3.00,68158880.00
2012-08-31,0.50,0.50,0.50,0.50,200.00,2.00,100.00
2012-09-05,0.50,0.50,0.50,0.50,6600.00,1.00,3300.00
2012-09-06,0.50,0.50,0.50,0.50,100000.00,3.00,50000.00
2012-09-07,0.50,0.50,0.50,0.50,41670.00,1.00,20835.00
2012-09-10,0.50,0.50,0.50,0.50,1142681.00,5.00,571340.50
2012-09-11,0.50,0.50,0.50,0.50,325000.00,2.00,162500.00
2012-09-12,0.50,0.50,0.50,0.50,444400.00,4.00,222200.00
2012-09-13,0.50,0.50,0.50,0.50,25000.00,1.00,12500.00
2012-09-17,0.50,0.50,0.50,0.50,2525084.00,20.00,1262542.00
2012-09-18,0.50,0.52,0.50,0.50,1293119.00,14.00,649567.31
2012-09-19,0.50,0.52,0.50,0.51,2436501.00,19.00,1223383.62
2012-09-20,0.50,0.52,0.50,0.52,1056972.00,23.00,530546.00
2012-09-24,0.53,0.54,0.53,0.54,678500.00,25.00,363201.19
2012-09-25,0.54,0.56,0.52,0.52,1258048.00,41.00,661683.19
2012-09-26,0.50,0.50,0.50,0.50,4393017.00,11.00,2196508.50
2012-09-27,0.50,0.50,0.50,0.50,343500.00,11.00,171750.00
2012-09-28,0.50,0.50,0.50,0.50,774000.00,5.00,387000.00
2012-10-02,0.50,0.50,0.50,0.50,135625.00,2.00,67812.50
2012-10-03,0.50,0.50,0.50,0.50,67000.00,5.00,33500.00
2012-10-05,0.50,0.50,0.50,0.50,100300.00,2.00,50150.00
2012-10-09,0.50,0.50,0.50,0.50,57780.00,5.00,28890.00
2012-10-10,0.50,0.50,0.50,0.50,42755.00,3.00,21377.50
2012-10-11,0.50,0.50,0.50,0.50,225000.00,6.00,112500.00
2012-10-12,0.50,0.50,0.50,0.50,2224600.00,13.00,1112300.00
2012-10-15,0.50,0.50,0.50,0.50,600000.00,18.00,300000.00
2012-10-16,0.50,0.50,0.50,0.50,351000.00,6.00,175500.00
2012-10-17,0.50,0.50,0.50,0.50,35000.00,3.00,17500.00
2012-10-18,0.52,0.52,0.50,0.50,757706.00,20.00,381853.00
2012-10-19,0.50,0.50,0.50,0.50,1822.00,1.00,911.00
2012-10-23,0.52,0.52,0.52,0.52,3271598.00,5.00,1700841.38
2012-10-24,0.50,0.50,0.50,0.50,128612.00,2.00,64306.00
2012-10-29,0.50,0.50,0.50,0.50,541000.00,5.00,270500.00
2012-10-31,0.50,0.50,0.50,0.50,1224809.00,9.00,612404.50
2012-11-02,0.50,0.50,0.50,0.50,4290.00,1.00,2145.00
2012-11-05,0.50,0.50,0.50,0.50,150000.00,2.00,75000.00
2012-11-06,0.50,0.50,0.50,0.50,23000.00,1.00,11500.00
2012-11-07,0.50,0.50,0.50,0.50,83988.00,1.00,41994.00
2012-11-08,0.50,0.50,0.50,0.50,100250.00,2.00,50125.00
2012-11-09,0.50,0.50,0.50,0.50,36000.00,2.00,18000.00
2012-11-13,0.50,0.50,0.50,0.50,88500.00,3.00,44250.00
2012-11-14,0.50,0.50,0.50,0.50,390.00,1.00,195.00
2012-11-15,0.50,0.50,0.50,0.50,5200.00,2.00,2600.00
2012-11-20,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-11-21,0.50,0.50,0.50,0.50,1161451.00,3.00,580725.50
2012-11-22,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2012-11-29,0.50,0.50,0.50,0.50,1013650.00,2.00,506825.00
2012-12-03,0.50,0.50,0.50,0.50,46600.00,4.00,23300.00
2012-12-04,0.50,0.50,0.50,0.50,9800.00,1.00,4900.00
2012-12-06,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-12-11,0.50,0.50,0.50,0.50,30000.00,2.00,15000.00
2012-12-12,0.50,0.50,0.50,0.50,171000.00,2.00,85500.00
2012-12-13,0.50,0.50,0.50,0.50,50000000.00,1.00,25000000.00
2012-12-14,0.50,0.50,0.50,0.50,50070500.00,3.00,25035250.00
2012-12-17,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-12-18,0.50,0.50,0.50,0.50,20951.00,1.00,10475.50
2012-12-19,0.50,0.50,0.50,0.50,55100.00,2.00,27550.00
2012-12-20,0.50,0.50,0.50,0.50,113616.00,3.00,56808.00
2012-12-21,0.50,0.50,0.50,0.50,7000.00,2.00,3500.00
2012-12-28,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2013-01-04,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2013-01-08,0.50,0.50,0.50,0.50,201000.00,2.00,100500.00
2013-01-09,0.50,0.50,0.50,0.50,399000.00,4.00,199500.00
2013-01-10,0.50,0.50,0.50,0.50,542462.00,5.00,271231.00
2013-01-16,0.50,0.50,0.50,0.50,14620.00,2.00,7310.00
2013-01-17,0.50,0.50,0.50,0.50,700870.00,5.00,350435.00
2013-01-18,0.50,0.50,0.50,0.50,196460.00,2.00,98230.00
2013-01-21,0.50,0.50,0.50,0.50,15480.00,1.00,7740.00
2013-01-22,0.50,0.50,0.50,0.50,4200.00,2.00,2100.00
2013-01-23,0.50,0.50,0.50,0.50,47800.00,2.00,23900.00
2013-01-25,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2013-01-28,0.50,0.52,0.50,0.50,7235940.00,27.00,3647970.00
2013-01-29,0.52,0.52,0.50,0.50,35875100.00,47.00,17963090.00
2013-01-30,0.51,0.52,0.50,0.51,62657088.00,66.00,31490374.00
2013-01-31,0.50,0.51,0.50,0.50,17356844.00,40.00,8731584.00
2013-02-01,0.50,0.50,0.50,0.50,9625618.00,9.00,4812809.00
2013-02-04,0.50,0.50,0.50,0.50,1606124.00,17.00,803062.00
2013-02-05,0.50,0.50,0.50,0.50,694216.00,8.00,347108.00
2013-02-06,0.50,0.52,0.50,0.52,49337528.00,42.00,24687088.00
2013-02-07,0.54,0.54,0.52,0.54,8762007.00,41.00,4652584.00
2013-02-08,0.56,0.56,0.56,0.56,11089567.00,19.00,6210157.50
2013-02-12,0.60,0.60,0.60,0.60,1733247.00,11.00,1039948.19
2013-02-13,0.63,0.63,0.57,0.57,43669872.00,122.00,26514822.00
2013-02-14,0.55,0.59,0.55,0.55,10021872.00,74.00,5590052.00
2013-02-15,0.53,0.53,0.53,0.53,1600912.00,15.00,848483.38
2013-02-18,0.53,0.55,0.52,0.52,11058148.00,59.00,5939140.50
2013-02-19,0.52,0.54,0.52,0.54,16030367.00,47.00,8603443.00
2013-02-25,0.56,0.60,0.56,0.56,1221850.00,13.00,705074.50
2013-02-26,0.54,0.54,0.54,0.54,137500.00,5.00,74250.00
2013-02-27,0.52,0.52,0.52,0.52,370000.00,12.00,192600.00
2013-02-28,0.50,0.54,0.50,0.54,1208708.00,16.00,629543.94
2013-03-01,0.54,0.56,0.54,0.55,1275938.00,16.00,705081.50
