Date,Open,High,Low,Close,Volume,Trades,Value
2012-10-31,1.78,1.78,1.78,1.78,171000.00,7.00,304380.00
2012-11-01,1.78,1.78,1.78,1.78,67000.00,7.00,121404.60
2012-11-01,1.78,1.78,1.78,1.78,67000.00,7.00,121404.60
2012-11-02,1.78,1.78,1.78,1.78,82500.00,6.00,147435.41
2012-11-05,1.78,1.78,1.78,1.78,173951.00,9.00,304154.66
2012-11-06,1.78,1.78,1.70,1.70,801240.00,13.00,1385312.00
2012-11-06,1.78,1.78,1.70,1.70,801240.00,13.00,1385312.00
2012-11-07,1.70,1.70,1.70,1.70,96610.00,9.00,165410.06
2012-11-08,1.62,1.62,1.62,1.62,499300.00,15.00,814521.94
2012-11-09,1.54,1.54,1.54,1.54,236400.00,5.00,364056.00
2012-11-12,1.54,1.54,1.54,1.54,16950.00,4.00,25126.50
2012-11-13,1.54,1.54,1.54,1.54,14000.00,2.00,22140.00
2012-11-14,1.49,1.59,1.49,1.59,125000.00,3.00,193818.00
2012-11-15,1.52,1.52,1.52,1.52,210000.00,7.00,323100.00
2012-11-16,1.52,1.52,1.52,1.52,50000.00,3.00,72835.93
2012-11-19,1.52,1.52,1.52,1.52,5000.00,4.00,7689.00
2012-11-20,1.45,1.45,1.45,1.45,250000.00,5.00,362500.00
2012-11-21,1.45,1.45,1.45,1.45,6700.00,1.00,9715.00
2012-11-22,1.45,1.45,1.45,1.45,5000.00,3.00,7330.00
2012-11-23,1.52,1.52,1.52,1.52,211460.00,8.00,317052.28
2012-11-23,1.52,1.52,1.52,1.52,211460.00,8.00,317052.28
2012-11-26,1.45,1.45,1.45,1.45,96500.00,6.00,141595.00
2012-11-27,1.45,1.45,1.45,1.45,110900.00,8.00,162705.00
2012-11-27,1.45,1.45,1.45,1.45,110900.00,8.00,162705.00
2012-11-28,1.45,1.45,1.45,1.45,40200.00,3.00,56280.00
2012-11-29,1.52,1.52,1.52,1.52,235000.00,4.00,354650.00
2012-11-30,1.52,1.52,1.52,1.52,4000.00,1.00,6080.00
2012-12-03,1.52,1.52,1.52,1.52,29610.00,5.00,43095.50
2012-12-04,1.52,1.52,1.52,1.52,39737.00,4.00,57618.65
2012-12-05,1.52,1.52,1.52,1.52,163363.00,9.00,236883.34
2012-12-06,1.52,1.52,1.52,1.52,21714.00,2.00,31485.30
2012-12-10,1.52,1.52,1.52,1.52,47000.00,4.00,68748.00
2012-12-11,1.52,1.52,1.52,1.52,37600.00,3.00,56912.00
2012-12-12,1.52,1.52,1.52,1.52,11000.00,1.00,17050.00
2012-12-14,1.52,1.52,1.52,1.52,15000.00,1.00,23700.00
2012-12-17,1.52,1.52,1.52,1.52,8000.00,2.00,11680.00
2012-12-18,1.52,1.52,1.52,1.52,19550.00,3.00,28538.50
2012-12-19,1.45,1.46,1.45,1.46,251145.00,11.00,365941.69
2012-12-20,1.53,1.53,1.53,1.53,200355.00,4.00,301743.16
2012-12-21,1.53,1.53,1.53,1.53,66900.00,11.00,105602.00
2012-12-28,1.53,1.53,1.53,1.53,19000.00,6.00,29940.00
2013-01-03,1.46,1.46,1.46,1.46,196000.00,6.00,286760.00
2013-01-04,1.46,1.46,1.46,1.46,15000.00,2.00,21900.00
2013-01-07,1.53,1.53,1.53,1.53,811000.00,7.00,1240480.00
2013-01-08,1.60,1.60,1.60,1.60,349430.00,14.00,557789.31
2013-01-09,1.60,1.60,1.60,1.60,10000.00,1.00,16000.00
2013-01-10,1.60,1.60,1.59,1.59,188000.00,8.00,299670.00
2013-01-16,1.52,1.52,1.52,1.52,13750.00,3.00,21162.50
2013-01-17,1.52,1.52,1.52,1.52,1000.00,1.00,1520.00
2013-01-18,1.52,1.52,1.52,1.52,5334.00,2.00,8307.72
2013-01-21,1.45,1.45,1.45,1.45,768948.00,12.00,1116659.62
2013-01-22,1.41,1.48,1.41,1.48,352000.00,9.00,514270.00
2013-01-23,1.55,1.55,1.55,1.55,322334.00,8.00,499291.03
2013-01-25,1.60,1.60,1.60,1.60,240458.00,9.00,382898.62
2013-01-28,1.63,1.63,1.63,1.63,120245.00,1.00,195999.34
2013-01-29,1.55,1.55,1.55,1.55,531538.00,3.00,828331.81
2013-01-30,1.60,1.60,1.60,1.60,117000.00,5.00,187084.55
2013-01-31,1.55,1.55,1.52,1.52,1167875.00,18.00,1785504.75
2013-02-01,1.46,1.46,1.46,1.46,196115.00,8.00,286265.91
2013-02-04,1.42,1.42,1.42,1.42,114486.00,6.00,165010.12
2013-02-05,1.42,1.42,1.42,1.42,71500.00,3.00,103020.00
2013-02-06,1.42,1.42,1.42,1.42,29250.00,6.00,43140.00
2013-02-07,1.49,1.49,1.49,1.49,399250.00,4.00,594882.50
2013-02-08,1.56,1.56,1.56,1.56,114120.00,6.00,177359.59
2013-02-12,1.56,1.56,1.56,1.56,16500.00,3.00,26478.38
2013-02-13,1.63,1.63,1.60,1.60,366150.00,6.00,588252.19
2013-02-14,1.60,1.60,1.60,1.60,54328.00,6.00,88324.10
2013-02-15,1.60,1.67,1.60,1.67,385000.00,9.00,621810.00
2013-02-18,1.67,1.73,1.67,1.73,481758.00,10.00,820726.31
2013-02-19,1.80,1.81,1.74,1.81,1006190.00,13.00,1795447.88
2013-02-19,1.80,1.81,1.74,1.81,1006190.00,13.00,1795447.88
2013-02-25,1.90,1.90,1.90,1.90,415150.00,7.00,788775.00
2013-02-26,1.90,1.90,1.90,1.90,164000.00,8.00,308400.00
2013-02-27,1.90,1.90,1.90,1.90,30000.00,4.00,56670.00
2013-02-28,1.81,1.81,1.81,1.81,136000.00,6.00,248410.00
2013-03-01,1.85,1.90,1.85,1.90,477526.00,16.00,899174.38
