Date,Open,High,Low,Close,Volume,Trades,Value
2012-02-01,7.34,7.59,7.34,7.59,1241823.00,95.00,9194410.00
2012-02-02,7.55,7.60,7.55,7.60,1335742.00,96.00,10106251.00
2012-02-03,7.90,7.90,7.61,7.87,1709378.00,116.00,13366478.00
2012-02-07,7.60,7.90,7.60,7.61,1357619.00,43.00,10559771.00
2012-02-08,7.23,7.23,7.23,7.23,2223967.00,88.00,16106436.00
2012-02-09,7.23,7.50,7.23,7.50,1441177.00,63.00,10505547.00
2012-02-10,7.50,7.87,7.50,7.87,1492333.00,151.00,11523993.00
2012-02-13,7.71,7.71,7.70,7.70,781128.00,27.00,6023148.50
2012-02-14,7.71,7.71,7.70,7.70,781128.00,27.00,6023148.50
2012-02-15,7.00,7.68,6.96,7.20,3048345.00,81.00,22071132.00
2012-02-16,7.15,7.15,7.05,7.05,428499.00,31.00,3033866.00
2012-02-17,7.40,7.40,7.40,7.40,2037868.00,46.00,15014120.00
2012-02-20,7.43,7.43,7.20,7.34,5004912.00,52.00,36178020.00
2012-02-21,7.40,7.65,7.38,7.65,5175117.00,56.00,38762452.00
2012-02-22,7.27,7.27,7.27,7.27,313400.00,34.00,2292682.50
2012-02-23,7.00,7.00,7.00,7.00,648060.00,47.00,4592557.00
2012-02-24,7.05,7.05,7.05,7.05,403401.00,24.00,2848990.00
2012-02-27,7.05,7.05,7.05,7.05,237956.00,36.00,1636282.50
2012-02-28,7.05,7.05,7.05,7.05,252176.00,42.00,1709310.00
2012-02-29,7.00,7.00,7.00,7.00,631918.00,38.00,4408509.00
2012-03-01,7.33,7.35,7.15,7.15,2054515.00,50.00,15035270.00
2012-03-02,7.48,7.50,7.48,7.50,1468671.00,49.00,10971090.00
2012-03-06,7.54,7.54,7.54,7.54,433585.00,36.00,3243101.75
2012-03-07,7.23,7.50,7.21,7.23,2870545.00,40.00,21076630.00
2012-03-08,7.23,7.23,7.16,7.16,354628.00,32.00,2551284.25
2012-03-09,6.95,6.95,6.95,6.95,200424.00,28.00,1398775.00
2012-03-12,6.72,7.29,6.72,7.29,2153068.00,53.00,15306780.00
2012-03-13,7.10,7.10,6.95,6.95,1021896.00,41.00,7162894.50
2012-03-14,7.00,7.29,7.00,7.29,1200091.00,46.00,8613325.00
2012-03-15,7.29,7.30,7.29,7.30,1349091.00,28.00,9846489.00
2012-03-16,7.30,7.30,7.30,7.30,96819.00,19.00,696025.00
2012-03-19,7.44,7.50,7.44,7.50,499460.00,35.00,3716784.75
2012-03-20,7.52,7.52,7.40,7.50,1153809.00,37.00,8643638.00
2012-03-21,7.30,7.50,7.30,7.50,1890353.00,56.00,14010870.00
2012-03-22,7.28,7.60,7.28,7.60,306727.00,30.00,2281426.00
2012-03-23,7.60,7.60,7.60,7.60,2375.00,1.00,17337.50
2012-03-26,7.35,7.44,7.35,7.44,280624.00,22.00,2066988.75
2012-03-27,7.49,7.75,7.49,7.75,1051159.00,44.00,8054290.50
2012-03-28,7.41,8.13,7.41,8.13,1108832.00,43.00,8554546.00
2012-03-29,8.53,8.53,8.53,8.53,1298022.00,46.00,11068528.00
2012-03-30,8.21,8.36,8.11,8.36,1749865.00,61.00,14261735.00
2012-04-02,8.34,8.53,8.02,8.02,2093586.00,59.00,17465780.00
2012-04-03,8.00,8.12,7.88,8.12,1144613.00,89.00,9168001.00
2012-04-04,8.00,8.00,7.83,7.90,934536.00,53.00,7402777.00
2012-04-05,7.52,8.00,7.52,7.89,1190729.00,58.00,9368886.00
2012-04-10,7.99,8.19,7.99,8.05,4144070.00,51.00,33351344.00
2012-04-11,7.74,8.18,7.74,8.05,2460218.00,76.00,19833314.00
2012-04-12,8.00,8.00,7.94,7.94,586081.00,42.00,4661811.00
2012-04-13,8.19,8.20,8.10,8.20,1386853.00,55.00,11306104.00
2012-04-16,8.01,8.10,8.01,8.10,409770.00,32.00,3297774.25
2012-04-17,8.01,8.01,7.82,7.82,696648.00,42.00,5493203.50
2012-04-18,7.82,7.82,7.82,7.82,199585.00,34.00,1587091.00
2012-04-19,8.00,8.19,8.00,8.19,435628.00,53.00,3502506.75
2012-04-20,8.50,8.50,8.12,8.12,672168.00,64.00,5599177.50
2012-04-23,8.22,8.22,8.06,8.06,478731.00,56.00,3923904.50
2012-04-24,8.00,8.00,8.00,8.00,561829.00,47.00,4512119.00
2012-04-25,8.00,8.00,8.00,8.00,118457.00,33.00,954990.69
2012-04-26,8.00,8.15,8.00,8.15,685557.00,39.00,5509268.00
2012-04-27,8.00,8.00,8.00,8.00,1127887.00,44.00,9027228.00
2012-04-30,8.00,8.00,7.99,7.99,490052.00,46.00,3912169.50
2012-05-02,8.01,8.28,8.00,8.10,1097595.00,81.00,8890080.00
2012-05-03,8.10,8.50,8.10,8.50,1073511.00,58.00,8888685.00
2012-05-04,8.45,8.60,8.35,8.40,1249671.00,57.00,10512696.00
2012-05-07,8.32,8.32,8.29,8.29,552464.00,48.00,4583419.00
2012-05-08,8.02,8.25,8.02,8.10,870409.00,64.00,7031211.50
2012-05-09,8.05,8.30,8.05,8.30,674225.00,65.00,5525761.00
2012-05-10,8.25,8.25,8.20,8.25,4703313.00,106.00,38671336.00
2012-05-11,8.16,8.21,8.16,8.16,702575.00,57.00,5771635.50
2012-05-14,6.59,6.59,6.59,6.59,1027908.00,18.00,6773913.50
2012-05-15,6.88,6.88,6.50,6.50,1041533.00,61.00,6854079.50
2012-05-17,5.98,6.20,5.98,6.20,281908.00,28.00,1711876.38
2012-05-21,5.90,6.19,5.90,6.19,436460.00,33.00,2620269.00
2012-05-22,6.11,6.11,6.00,6.00,584291.00,26.00,3564828.00
2012-05-23,6.04,6.04,6.04,6.04,385649.00,33.00,2332814.50
2012-05-24,6.00,6.00,6.00,6.00,264597.00,26.00,1585450.00
2012-05-25,6.00,6.00,6.00,6.00,123444.00,21.00,738777.25
2012-05-28,6.00,6.00,6.00,6.00,337478.00,37.00,2021788.50
2012-05-30,6.00,6.00,6.00,6.00,195700.00,32.00,1182098.75
2012-05-31,6.00,6.00,6.00,6.00,447766.00,47.00,2695086.75
2012-06-04,6.00,6.00,6.00,6.00,112742.00,42.00,679963.38
2012-06-05,5.72,5.72,5.72,5.72,316851.00,37.00,1830016.88
2012-06-06,5.80,5.80,5.80,5.80,128065.00,17.00,743228.06
2012-06-07,5.80,5.80,5.80,5.80,95475.00,25.00,555357.75
2012-06-08,6.00,6.01,6.00,6.01,525422.00,36.00,3081624.25
2012-06-11,6.00,6.01,5.95,6.00,1061324.00,39.00,6351557.50
2012-06-12,6.00,6.00,6.00,6.00,229866.00,31.00,1340081.88
2012-06-13,5.71,5.71,5.71,5.71,279121.00,23.00,1604796.75
2012-06-14,5.71,5.71,5.71,5.71,279121.00,23.00,1604796.75
2012-06-15,5.90,5.90,5.90,5.90,230652.00,19.00,1372401.50
2012-06-18,5.92,5.92,5.92,5.92,446159.00,39.00,2643734.00
2012-06-18,5.71,5.71,5.71,5.71,279121.00,23.00,1604796.75
2012-06-19,6.19,6.38,6.07,6.07,1471210.00,37.00,9252193.00
2012-06-20,6.19,6.38,6.07,6.07,1471210.00,37.00,9252193.00
2012-06-20,6.00,6.05,6.00,6.00,706809.00,41.00,4248028.50
2012-06-21,6.02,6.02,6.02,6.02,341862.00,30.00,2059109.25
2012-06-22,6.00,6.00,6.00,6.00,179995.00,16.00,1080703.88
2012-06-25,6.00,6.00,6.00,6.00,269213.00,31.00,1602039.75
2012-06-26,6.00,6.00,6.00,6.00,80345.00,21.00,468711.66
2012-06-27,6.00,6.00,6.00,6.00,80345.00,21.00,468711.66
2012-06-28,6.00,6.00,6.00,6.00,107397.00,47.00,621810.31
2012-06-29,6.00,6.00,6.00,6.00,26251.00,7.00,152337.98
2012-07-02,6.00,6.00,6.00,6.00,147244.00,22.00,861330.31
2012-07-03,5.80,6.25,5.80,6.25,473512.00,31.00,2802020.50
2012-07-04,6.25,6.25,6.00,6.00,3552591.00,54.00,21360082.00
2012-07-05,5.90,5.90,5.90,5.90,197273.00,23.00,1175914.62
2012-07-06,6.00,6.07,5.91,5.91,2980564.00,74.00,17894488.00
2012-07-09,5.95,5.95,5.95,5.95,177269.00,17.00,1055563.88
2012-07-10,6.00,6.00,6.00,6.00,732459.00,25.00,4389894.50
2012-07-11,6.00,6.00,6.00,6.00,530666.00,25.00,3180543.00
2012-07-12,5.98,5.98,5.80,5.80,270587.00,28.00,1600915.50
2012-07-13,5.80,5.92,5.80,5.92,334947.00,19.00,1954056.62
2012-07-16,6.00,6.00,6.00,6.00,808420.00,60.00,4799424.00
2012-07-17,5.90,5.90,5.90,5.90,253573.00,40.00,1500638.25
2012-07-18,5.85,5.90,5.85,5.90,426769.00,52.00,2504036.50
2012-07-19,5.90,5.90,5.90,5.90,201984.00,26.00,1191319.00
2012-07-20,5.80,5.80,5.80,5.80,651130.00,35.00,3784280.25
2012-07-23,5.60,5.60,5.60,5.60,598570.00,69.00,3353717.00
2012-07-24,5.63,5.70,5.63,5.70,474619.00,40.00,2689361.25
2012-07-25,5.70,5.90,5.70,5.90,1131053.00,42.00,6587499.00
2012-07-26,5.99,6.00,5.95,5.95,1333766.00,50.00,7978516.50
2012-07-27,6.00,6.00,5.99,6.00,797960.00,54.00,4782638.50
2012-07-30,5.95,5.99,5.75,5.99,3335431.00,73.00,19573506.00
2012-07-31,5.87,5.99,5.81,5.99,850930.00,70.00,5035641.50
2012-08-01,5.99,5.99,5.99,5.99,40773.00,19.00,243077.50
2012-08-02,5.99,5.99,5.99,5.99,27011.00,77.00,163776.09
2012-08-03,6.07,6.07,5.82,5.82,523689.00,42.00,3086218.50
2012-08-06,5.80,5.80,5.76,5.76,1066657.00,43.00,6171178.00
2012-08-07,5.82,5.84,5.80,5.80,806991.00,52.00,4696392.00
2012-08-08,5.81,5.81,5.81,5.81,356082.00,49.00,2075206.75
2012-08-09,5.83,5.83,5.83,5.83,301670.00,38.00,1759104.25
2012-08-10,5.84,6.00,5.78,5.78,2865915.00,48.00,16793924.00
2012-08-13,5.60,5.75,5.60,5.75,414863.00,30.00,2370941.00
2012-08-14,5.78,5.79,5.75,5.75,472829.00,49.00,2717762.75
2012-08-15,5.75,5.75,5.75,5.75,222180.00,51.00,1274111.00
2012-08-16,5.75,5.75,5.70,5.70,800930.00,44.00,4601554.50
2012-08-17,5.70,5.95,5.70,5.90,1568071.00,41.00,9163639.00
2012-08-22,5.90,5.90,5.90,5.90,153907.00,32.00,900594.50
2012-08-23,5.99,6.00,5.89,6.00,696195.00,39.00,4119455.50
2012-08-24,6.00,6.00,6.00,6.00,206388.00,39.00,1204956.88
2012-08-27,5.85,5.90,5.77,5.77,734363.00,41.00,4285690.00
2012-08-28,5.77,5.90,5.77,5.87,4186758.00,82.00,24604618.00
2012-08-29,5.87,5.90,5.68,5.70,1499796.00,53.00,8613902.00
2012-08-30,5.60,5.77,5.50,5.52,1792420.00,35.00,9924355.00
2012-08-31,5.74,5.74,5.40,5.40,2245431.00,62.00,12611207.00
2012-09-03,5.40,5.50,5.40,5.41,803950.00,62.00,4381272.00
2012-09-04,5.45,5.60,5.45,5.60,482076.00,83.00,2660048.75
2012-09-05,5.80,5.88,5.80,5.88,1034206.00,63.00,6042359.50
2012-09-06,6.00,6.02,5.99,6.02,1894860.00,57.00,11371137.00
2012-09-07,6.00,6.00,6.00,6.00,575341.00,44.00,3416264.75
2012-09-10,6.00,6.01,6.00,6.00,1678361.00,58.00,10068257.00
2012-09-11,5.95,6.00,5.95,6.00,1263133.00,146.00,7547711.50
2012-09-12,6.00,6.00,6.00,6.00,433185.00,41.00,2601184.50
2012-09-13,6.00,6.00,5.99,5.99,387728.00,51.00,2323902.75
2012-09-17,6.10,6.10,6.10,6.10,202243.00,35.00,1220425.75
2012-09-18,6.10,6.10,6.10,6.10,217407.00,56.00,1303239.00
2012-09-19,6.00,6.00,5.97,6.00,1047040.00,54.00,6277460.50
2012-09-20,5.90,6.00,5.90,6.00,691973.00,48.00,4138634.50
2012-09-24,5.96,5.96,5.80,5.80,714849.00,45.00,4210806.00
2012-09-25,5.80,5.80,5.80,5.80,460378.00,42.00,2676471.75
2012-09-26,6.00,6.05,5.81,5.81,763913.00,44.00,4532113.00
2012-09-27,5.92,5.92,5.92,5.92,347009.00,33.00,2055809.25
2012-09-28,5.75,5.75,5.75,5.75,319045.00,54.00,1859085.00
2012-10-02,5.75,5.99,5.75,5.99,252618.00,25.00,1487332.12
2012-10-03,5.83,5.84,5.83,5.84,489157.00,52.00,2874807.00
2012-10-04,5.85,5.90,5.84,5.90,297344.00,25.00,1747542.75
2012-10-05,5.92,5.92,5.92,5.92,374917.00,25.00,2219890.75
2012-10-08,5.89,5.89,5.89,5.89,247037.00,35.00,1455481.88
2012-10-09,6.00,6.00,5.90,5.98,924988.00,49.00,5511226.50
2012-10-10,5.98,5.98,5.98,5.98,354674.00,44.00,2120390.50
2012-10-11,6.00,6.10,6.00,6.00,1753285.00,44.00,10575443.00
2012-10-12,6.01,6.01,5.85,6.00,498039.00,33.00,2972272.50
2012-10-15,6.05,6.05,6.00,6.00,451604.00,46.00,2741017.00
2012-10-16,6.00,6.01,6.00,6.00,1366229.00,51.00,8205354.50
2012-10-17,5.99,5.99,5.90,5.90,472013.00,35.00,2801943.00
2012-10-18,5.90,5.90,5.90,5.90,814321.00,36.00,4801968.00
2012-10-19,5.90,5.90,5.90,5.90,289853.00,26.00,1709482.25
2012-10-22,6.00,6.00,6.00,6.00,335509.00,36.00,1991259.38
2012-10-23,6.00,6.00,5.72,5.72,462319.00,48.00,2700686.25
2012-10-24,5.72,5.72,5.72,5.72,152371.00,163.00,878829.00
2012-10-29,5.77,5.77,5.70,5.70,476170.00,62.00,2723969.75
2012-10-30,5.74,5.98,5.72,5.98,1132251.00,45.00,6626776.50
2012-10-31,5.80,5.83,5.80,5.83,616568.00,46.00,3589382.50
2012-11-01,5.71,5.90,5.64,5.64,1414055.00,50.00,8081463.00
2012-11-02,5.80,5.80,5.80,5.80,453698.00,88.00,2602286.50
2012-11-05,5.62,5.62,5.60,5.60,342276.00,37.00,1941335.25
2012-11-06,5.80,5.88,5.80,5.87,1132768.00,45.00,6619060.00
2012-11-07,5.91,6.00,5.90,6.00,1129257.00,97.00,6695081.50
2012-11-08,5.90,5.90,5.71,5.71,2872039.00,42.00,16464525.00
2012-11-09,5.70,5.80,5.70,5.71,833666.00,54.00,4791356.50
2012-11-12,5.86,5.97,5.65,5.65,2577574.00,36.00,15264481.00
2012-11-13,5.65,5.66,5.65,5.66,457528.00,34.00,2587242.50
2012-11-14,5.82,5.82,5.75,5.75,292800.00,31.00,1687781.88
2012-11-15,5.75,5.75,5.75,5.75,148904.00,83.00,853374.25
2012-11-16,5.75,5.75,5.75,5.75,209585.00,296.00,1196645.75
2012-11-19,5.70,5.70,5.70,5.70,333905.00,34.00,1903756.50
2012-11-20,5.72,5.75,5.72,5.75,701628.00,54.00,4023316.00
2012-11-21,5.76,5.76,5.76,5.76,290310.00,70.00,1670411.38
2012-11-22,5.75,5.75,5.75,5.75,279728.00,28.00,1608312.38
2012-11-23,5.71,5.71,5.71,5.71,162375.00,23.00,930734.12
2012-11-26,5.75,5.75,5.71,5.71,330800.00,29.00,1892451.50
2012-11-27,5.63,5.65,5.50,5.52,2027456.00,63.00,11286054.00
2012-11-28,5.53,5.53,5.35,5.35,493390.00,49.00,2710509.25
2012-11-29,5.35,5.55,5.35,5.55,310209.00,41.00,1699179.88
2012-11-30,5.35,5.78,5.31,5.78,2613507.00,51.00,13984558.00
2012-12-03,5.75,5.80,5.58,5.58,2547872.00,55.00,14628611.00
2012-12-04,5.58,5.58,5.58,5.58,205420.00,40.00,1133342.25
2012-12-05,5.58,5.58,5.58,5.58,82644.00,26.00,455710.84
2012-12-06,5.45,5.45,5.45,5.45,330458.00,33.00,1800516.75
2012-12-10,5.50,5.50,5.48,5.48,608430.00,47.00,3337356.25
2012-12-11,5.45,5.65,5.45,5.52,5826549.00,94.00,32058312.00
2012-12-12,5.52,5.52,5.50,5.50,1018585.00,48.00,5618455.50
2012-12-13,5.57,5.77,5.57,5.70,3019236.00,56.00,17260820.00
2012-12-14,5.72,5.72,5.57,5.59,834468.00,45.00,4721212.50
2012-12-17,5.60,5.60,5.55,5.55,646760.00,48.00,3603366.50
2012-12-18,5.52,5.52,5.35,5.35,989024.00,57.00,5370155.00
2012-12-19,5.35,5.35,5.35,5.35,232081.00,32.00,1249143.12
2012-12-20,5.37,5.37,5.37,5.37,285179.00,32.00,1540417.25
2012-12-21,5.37,5.37,5.30,5.30,1094509.00,50.00,5829202.50
2012-12-24,5.36,5.36,5.30,5.30,518700.00,24.00,2767225.25
2012-12-28,5.39,5.39,5.39,5.39,261850.00,25.00,1412235.88
2012-12-31,5.39,5.39,5.39,5.39,173151.00,27.00,962431.94
2013-01-02,5.39,5.59,5.30,5.47,1910442.00,65.00,10491747.00
2013-01-03,5.50,5.64,5.50,5.64,1414339.00,58.00,7881812.00
2013-01-04,5.60,5.92,5.57,5.92,2356911.00,56.00,13284449.00
2013-01-07,6.21,6.21,6.21,6.21,366525.00,30.00,2270607.75
2013-01-08,6.52,6.52,6.31,6.45,2686030.00,143.00,17306416.00
2013-01-09,6.52,6.52,6.30,6.30,2952284.00,101.00,19049950.00
2013-01-10,6.21,6.21,5.99,5.99,2546803.00,81.00,15350179.00
2013-01-16,7.03,7.03,7.03,7.03,2340910.00,78.00,16454477.00
2013-01-17,7.14,7.35,7.14,7.14,2055782.00,94.00,14886179.00
2013-01-18,7.20,7.49,7.20,7.35,4269673.00,90.00,31442792.00
2013-01-21,7.36,7.65,7.36,7.65,2962620.00,102.00,22471514.00
2013-01-22,7.70,8.03,7.70,8.03,2641324.00,109.00,21070448.00
2013-01-23,8.30,8.42,8.21,8.40,162056576.00,116.00,1345187456.00
2013-01-25,8.50,8.79,8.50,8.79,5544055.00,83.00,47230284.00
2013-01-28,8.82,8.82,8.79,8.81,1408359.00,99.00,12261609.00
2013-01-29,8.42,8.45,8.37,8.40,3370206.00,109.00,28300696.00
2013-01-30,8.60,8.69,8.00,8.00,1481917.00,101.00,12139197.00
2013-01-31,8.00,8.00,7.60,7.99,1924617.00,87.00,14952099.00
2013-02-01,8.34,8.34,7.90,8.16,686759.00,51.00,5496245.50
2013-02-04,8.05,8.29,8.05,8.29,1321474.00,68.00,10781661.00
2013-02-05,8.45,8.50,8.30,8.44,2222909.00,119.00,18633090.00
2013-02-06,8.44,8.69,8.44,8.50,2000141.00,104.00,17004200.00
2013-02-07,8.32,8.32,8.15,8.30,821819.00,57.00,6839266.50
2013-02-08,8.14,8.14,8.13,8.13,330616.00,30.00,2699711.50
2013-02-12,8.10,8.38,8.10,8.25,1606911.00,72.00,13282680.00
2013-02-13,8.29,8.29,8.25,8.25,838645.00,62.00,6923131.50
2013-02-14,8.25,8.39,8.11,8.25,2880677.00,57.00,23730336.00
2013-02-15,8.05,8.10,8.00,8.10,1097099.00,59.00,8788421.00
2013-02-18,8.10,8.10,7.98,8.00,617615.00,55.00,4944451.00
2013-02-19,8.00,8.00,8.00,8.00,1054230.00,78.00,8447870.00
2013-02-25,8.00,8.00,7.80,8.00,970053.00,49.00,7675854.00
2013-02-26,8.00,8.15,8.00,8.15,971651.00,58.00,7801786.00
2013-02-27,8.00,8.00,8.00,8.00,262663.00,30.00,2086813.12
2013-02-28,7.90,7.90,7.81,7.81,299787.00,35.00,2362512.50
2013-03-01,7.82,7.90,7.70,7.90,485002.00,37.00,3787727.75
